Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77450305535122;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3504823371844;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.960051557761;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1846839114243;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7198456653375;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0276264445951;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3669326508889;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8373712781754;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.4376361975084;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1544379017402;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;206.0160022907623;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1732888822548;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9390877957239;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8678010602181;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7696645784692;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7309426531118;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.1172336489462;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5388554768587;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.8101612503626;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.9031359168441;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8780592316291;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7973417764826;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6536486542579;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6135477020231;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0309412054252;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2845563607024;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1706341352503;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.8287339352887;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8402345499358;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.5656278621187;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1656105899294;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6856710790601;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0918788037961;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3699850660435;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5904063419228;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9627797447519;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.915140989626;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0886711610212;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.4016972125486;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;211.0307414957449;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.4022151090111;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.1632711934923;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.1136714606479;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.1934977392366;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.3847375790365;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6585149372719;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.9040272207068;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3960557755494;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.2045834243277;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.60877203903657;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.1295677603228;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0669020332086;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0572940760562;;;;
