Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16470430688459;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37149279287736;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.73263822121643;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.355899633836;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.965131240464;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0755324073847;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0127354897853;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9694786823543;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0456211812315;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3328076937593;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9446420255734;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.110958888769;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.2159248103618;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.864019732125;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8810926510065;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.3425444463861;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5708998731783;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.1209064528914;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.7350501907431;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2861229058606;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.731774747012;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;128.0264517463523;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0671882650682;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;108.0041602236977;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0552541819699;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.57304106751678;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2713934760644;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3720145043786;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4999287346654;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0743408545774;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3452617299247;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4430318698966;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4405184244739;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.425290916093;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5538523808164;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1184999437899;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5841892653202;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6440523557043;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2163486491666;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.466924085714;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7780896238424;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7268340315848;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0483946948371;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5844038307656;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2215423133183;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8349865793276;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.226087970267;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.74950547814458;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.25949614585016;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;89.01576786724758;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.39001736752584;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.8537866508891;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0706269958913;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.5287637157358;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5733270512263;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4456603845329;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.3292644580741;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.4172662959799;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9605294018833;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.3127520562523;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.968856514595;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.6166307818021;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.1487870450381;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.6700920459172;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.4704347270385;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;158.0384004721465;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;147.0136326365052;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.1602698598757;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.2872393472189;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.2097587305791;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6934825308988;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.34782960677488;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.76931039051885;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.24806676643455;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.93045683959295;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.60550394312558;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.9695070341936;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.5336617163319;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.6491536705916;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.569228789749;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.4721790302633;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.5416899366917;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;165.0098064321525;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.2209410473188;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.6779962009983;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;178.0674310052996;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.2857298377969;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.4553157257217;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.9021634033361;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.1422272549198;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.833104870771;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.7381371720539;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.671955434015;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.4344145211043;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.76613997601652;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.29912750153954;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.47291279744891;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.55489470993557;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.59420914312223;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.46614679287204;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.82508393936908;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.1594939624423;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.8276719160628;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;123.1041963434742;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.2303361388437;;;;
2022-01-05 09:00:00;0.0;118.0783726533513;;142.4653062890944;;;;
2022-01-05 10:00:00;0.0;118.0783726533513;;150.1499994515185;;;;
2022-01-05 11:00:00;0.0;118.0783726533513;;155.7338540598126;;;;
2022-01-05 12:00:00;0.0;118.0783726533513;;158.8173705652826;;;;
2022-01-05 13:00:00;0.0;118.0783726533513;;159.1753901921361;;;;
2022-01-05 14:00:00;0.0;118.0783726533513;;156.7686882259018;;;;
2022-01-05 15:00:00;0.0;118.0783726533513;;151.7532192840751;;;;
2022-01-05 16:00:00;0.0;118.0783726533513;;144.4538615436929;;;;
2022-01-05 17:00:00;0.0;118.0783726533513;;135.3493714940402;;;;
2022-01-05 18:00:00;0.0;118.0783726533513;;125.0320658379516;;;;
2022-01-05 19:00:00;0.0;118.0783726533513;;114.164128015166;;;;
2022-01-05 20:00:00;0.0;118.0783726533513;;103.440471918698;;;;
2022-01-05 21:00:00;0.0;118.0783726533513;;93.54377315495394;;;;
2022-01-05 22:00:00;0.0;118.0783726533513;;85.0920749439422;;;;
2022-01-05 23:00:00;0.0;118.0783726533513;;79.54208617750596;;;;
