Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72113321499108;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24875537810404;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7774373253255;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.814315559923;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0593766922403;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.986535548353;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8775723588235;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8624811105163;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9860541729349;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2486123541251;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7130734039154;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5512116521889;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1128167367182;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9589334201245;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9051416629423;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0318166534641;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6919201384636;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.46546194583;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.162892569459;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7165172381439;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1611061594355;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.5087330471522;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7344096607921;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9950083392538;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.6062352227918;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9376512907109;;;;
