Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24988306936298;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0660840814666;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6932103326576;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9596977447661;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5624408242659;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9553517064837;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3877499366256;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9548241669395;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6569399390438;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4749123975488;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4258409641095;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6524667843385;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.469816108742;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4211416247956;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3150974906069;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2370637340604;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5599677232257;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8960796157378;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.070976260574;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0632071520836;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9341810760708;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7574864354339;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5252687080961;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4110548013933;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7711821434945;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;110.9995686854936;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.8958410464934;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5882571651296;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6621414446396;;;;
