Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72612087532603;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.2535453880284;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7791497038212;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8117261732502;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0577163140257;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9968742711816;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.9028678203884;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.9042815510026;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0283327259813;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.3021844796884;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7825281382224;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.6287219356527;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1856068906008;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;219.0136569311941;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9501329271782;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0561024265489;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6961307812997;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4567633514377;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1486535935245;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.698573299742;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1358126228809;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4821692970107;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7054662435033;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.964482077205;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5721828833757;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9006029844312;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7205943731786;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.1954534441177;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9283767837265;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.294262358365;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.4824459455318;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5553701388742;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5215985009018;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.3962258759287;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2708615540795;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.3875259142318;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1772332763648;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3079651729541;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.6992597931901;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5253758732543;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2034246544285;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3372354511104;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.725306772684;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.265446991902;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.916335820586;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6151676489611;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2221696941118;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0460291708375;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.0764786808932;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.5930586002541;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.06593542080375;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8540208713479;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6020810055983;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7611529083853;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6277993821098;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3843726449303;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1485241727071;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0563475293383;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2981405598906;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1915633907038;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1979777056992;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9756321341591;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3993722869627;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5807259567993;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8479906402553;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7316971694644;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.9075915116557;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1832397790687;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.423879369908;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.5192234911861;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2987514195704;;;;
