Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20924617027778;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96545178412012;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4375942883465;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3361387532948;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3646305632362;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0194988273935;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5938248645768;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2397677943353;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0119988753563;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9488727035923;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1340493801181;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7511348806628;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1610809457487;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9360229458841;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8987760929912;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1286245074465;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9713150370995;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0033577097119;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0083434824128;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8934730997998;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6651837455088;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.32349774913;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8178137274647;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3064908412547;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0672355257519;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.465280047069;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2533634425301;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6115383301861;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1493307416478;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2567890077128;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1436354340867;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8980406025374;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5501411782886;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1269066410612;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7613673091031;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6940579724561;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.3907110604789;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5078087742208;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.9698791486973;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9335313237446;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8018741367195;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.1918566236307;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8869933653751;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7652846032153;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7521394928123;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7563036125094;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6203625390931;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.6642805028321;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.84564011084392;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.4355736443104;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.8736498766637;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.5475372466819;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1172318889115;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0384952794074;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6195332750996;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0664849110873;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5290361782597;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.170819590839;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.1898460453375;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.9110434590546;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8027868901783;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5407048052542;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0045751022078;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.302121012;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7484033185016;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8564300960744;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.292770775751;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8482837320191;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.3792160686191;;;;
