Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24590244818486;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.05928625389;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6817679214018;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9449479231094;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5448836816191;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9339676146016;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3568916141685;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9106698796162;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6040425051577;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4192306793245;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.3773463458141;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6102879895987;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4314121431794;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3857068758867;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2853478721603;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.212753233789;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5373663798123;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8736992304193;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0567074384984;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0582403295508;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9392411714523;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7627570540872;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.52530427007;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4074476692891;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7693460827876;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;110.9977110462457;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.8898521538547;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.575807849363;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6491690434667;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4517552474026;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1484614841564;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7618592009559;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2685379869845;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6393269371063;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9390264429746;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3689009065311;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3407886557249;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5199084783827;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8139263551471;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.413128599906;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7254041406158;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4054315990995;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2669808014137;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2541802070102;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3500216314442;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5377127144838;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7058413542291;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1380090931384;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9001451630016;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.28348798962496;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8149239346603;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7892102388896;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8363734666392;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3850792527875;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7030558378612;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9432706517899;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1906612903806;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5509687299829;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1814995429812;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3698571014882;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5577255801375;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3981822381611;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.7670161115398;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.7683603294799;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7329866694172;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2101659285568;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9200917625999;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7009645789551;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.461498890864;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1080069030008;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.5033716135526;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1946848711044;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.967767411842;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.1477365083748;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.01637666509444;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2212273320373;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4302321849888;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.0963818093877;;;;
2022-01-04 06:00:00;0.0;115.35353980884861;;134.4957079819861;;;;
2022-01-04 07:00:00;0.0;115.35353980884861;;147.7832284881146;;;;
2022-01-04 08:00:00;0.0;115.35353980884861;;161.0481243248119;;;;
2022-01-04 09:00:00;0.0;115.35353980884861;;173.3784907168313;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;183.9229288527653;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;191.9570051787919;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;196.9249694158382;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.4734111521531;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.4870671578622;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.0919690670599;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.6646825546466;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.7746753653391;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.1738836326876;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.7013718349468;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.2656408955953;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.7460857737959;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;108.9732105627627;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.64540065763;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.27124775735284;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.13901938363898;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.30869564267196;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.6225616482109;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.713481898793;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;115.0078296776403;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.7916687767716;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.2514631969856;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.5397132796022;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.8354729270391;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.3970082575815;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.6172055882929;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;177.0554123324972;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.4541517997455;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.7746675750892;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.1811180467973;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;161.0502285859724;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.9029194181231;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.4046771422173;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.2898850258836;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.3343008154478;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.2960543935585;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.86525859424717;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.6753134187306;;;;
