Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67155891480171;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2113775054661;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8886411424345;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.28490366439;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0842042102971;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7267672998563;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.452592293767;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3448215874005;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3721733380409;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.496645666583;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7083975895604;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1446788880245;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0978594477397;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1125167049992;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9865597149407;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8085825578603;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9477554612287;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0363151906188;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9249713019561;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6041448141581;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.163310623728;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.6916604012133;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2094528886056;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.8930701284271;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1194757264649;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.2973023080874;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2380262241324;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0536082721438;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3205832673838;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.376980076373;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3658098969263;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2909569919373;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.0946235954706;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7373969930928;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2619137935217;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.869373229596;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9594925316676;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1722727846218;;;;
