Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47653349821223;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92716953874669;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27750214826449;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12604902749804;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.03154413097167;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.5473912000459;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.2451291200021;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.74146773338956;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.73683623182336;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0296771588002;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.54356103238244;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.31557685599614;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.50461438130073;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.37884649362061;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.2974867538077;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.69815654063308;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.04596957560355;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.81152655972299;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43202804285091;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98408756609589;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06747031713267;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.19058292679658;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.1843212494386;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.38334529167222;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.41399778869217;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.8484811474171;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.23029216168494;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.11027321686618;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.08021036234652;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.7947142842645;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.99081491281774;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.51381394417196;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.32304227836332;;;;
