Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77671734131518;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3508414361451;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9616138541163;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1876222659379;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7233804517349;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0224901846677;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3486540673214;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8022778626637;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.390430863958;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1005700566327;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9635596961195;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1178744564572;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.88398354329;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8125005275875;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7151364621924;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.674309459961;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0529611942501;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4746973903431;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7508460057121;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8545095057853;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8320428947387;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7493526662154;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6028076425317;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5681451564321;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.993584107171;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2532493716037;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1384531886252;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7909272972194;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8036151210256;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.5317681113516;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1290125880762;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6404735069674;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0321876103027;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3049715452613;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5202277330271;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9012068259647;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.8485275630355;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0293648274256;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.3517419986553;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9978087516631;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.3750541901083;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.1268132174792;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.0761442992935;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.153131854622;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.3488826438527;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.628346584234;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8813888641431;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3871349548857;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.2022494721265;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.61293681369798;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.1344724441399;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0759155774658;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0716249354545;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.5516544940752;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.7829473956782;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.9250243567583;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;162.0785583610045;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.3530030708144;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.9034352943904;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;193.0210669154136;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.1566009823493;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;199.9814575508291;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.3574622211752;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.3963014377084;;;;
