Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24873778741883;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0689547546885;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.7030346822988;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9745896860004;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5750344704351;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9608589124367;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3885553099736;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9582408359819;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6628788468004;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4777234399599;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.431581405039;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6633910257916;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.487892066771;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4433176454027;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3479844888383;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2871163550972;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6222259374781;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9643665585974;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1428048665219;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1373205911965;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;157.0102058214682;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8311985322429;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5964849896303;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4848772981166;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8492941131275;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.08216214244;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9780277291455;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6752136650055;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.754737272154;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.5700831059672;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.2764479792362;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.9058402150262;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.4142583493295;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.779996172879;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0631555272842;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4877546505804;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4625980518577;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.642438618387;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.9286258746626;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.5044420826626;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.8005714708883;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4642820145987;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.319273843268;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2991857537137;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3962206115095;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5764081404061;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7355690842393;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1545743901482;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9123830555159;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.2937266723626;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8239477819965;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.8015243444066;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8562551981819;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.4152096349621;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7341825310774;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9728787641222;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2243251095492;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.6000207119342;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2447098636871;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4473702889379;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.6491393538668;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.5021735418139;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8704699786779;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.8633065282703;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.818783759463;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2929753368267;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.995940663334;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7750817672473;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.5231651963785;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1607902603407;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.5413086192195;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.2275375748141;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.99794379588708;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.18184478257676;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.0619298811746;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2818091288826;;;;
