Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14155524093494;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.24990863840273;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.29639281501451;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18151598795487;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.66838136959116;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3238563187327;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5693266688527;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6973133098911;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.9371724677908;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4827188171448;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5704317209938;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5273936796764;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8263992608693;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1205523962096;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2638846698528;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.3183370253009;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.565678378091;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4839592763662;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.7231533140618;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0399138922066;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2608738930865;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.2157667303641;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6894525100889;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.81511855544312;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6493363120633;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.4922251587616;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.96558187517678;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.39873109457383;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.46784389766606;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.662311754088;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3283827001853;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7062305314487;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9970468880845;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4088223729971;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2110743510074;;;;
