Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17050050417564;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0083894298027;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8624387381167;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6701803548601;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.0959082951361;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.552741155179;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2334932074916;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1502741098919;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2142317384845;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3043333971389;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.3643905562244;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.457118478523;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.8455149085133;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.0314458760312;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.8222964537322;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.3112271569535;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.893300733811;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.2234708633806;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.2049265177674;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;186.9039503072092;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.4754095534988;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.0785321856356;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.7923824596653;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8133889673632;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6083613213846;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6054960208034;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.6614968279774;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.8407881001958;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.6924963311306;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5100185673414;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.384351508171;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.2596251789102;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.0106499290437;;;;
