Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70702308499496;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3748094018383;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4500935563488;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7738343390851;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9860309149099;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4580113119584;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3139789011786;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4943057512366;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8355143780107;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1360168186798;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2610048871962;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1925860828068;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1479110760226;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5865053113137;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2908281862324;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3643336896992;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2347121531532;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6230210938091;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4805561274288;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9605974779853;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.292698313614;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7335715342846;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4393412004393;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6230572816735;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8722766850607;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6423738642625;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8586451615565;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5059173410479;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.0962207223592;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.8783426436315;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8696847989373;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9391882524394;;;;
