Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86856596314655;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03041203292845;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.90146885724602;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15786607120798;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51892781724413;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.7553823116541;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.72356298442291;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.35932822956856;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.6940734130187;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.84478973503805;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.01366177832921;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.47335187917685;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54351172364541;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.57370683431547;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.33660685532064;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.14170659712612;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.91286622408726;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.30972381647862;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.02483782441347;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.79725463854109;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.43328841169446;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.82088267242496;;;;
