Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39084148968111;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.2991699119217;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.006941765791;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4720393834752;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.382308449464;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1722233109811;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0628750518668;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1171686823587;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3185358344829;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6052667326795;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9737111128225;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.524378718068;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5545080247778;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5993896516249;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4629006117509;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2455546362446;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.3118973481427;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2930964017277;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0410285518621;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5599417183088;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9500093410296;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.3155483426837;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6899428413083;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2562569536846;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4106459057664;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5546748064475;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5098366323295;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3821087354775;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7434230771657;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9134274840407;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0199798083563;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0691166414182;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;187.9988838548227;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.7656556668774;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4036157416459;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.0893447775974;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.2227729993827;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.4377590660657;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.6522691633978;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0457943227929;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0487704230137;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.330726196609;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7366266532399;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2447158835042;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.8808873297614;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6408638968693;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4428203310931;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5384128122086;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.0724451774884;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3458745791109;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9266976059989;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0553534722886;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.3482517553775;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.220547963313;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9123873806077;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5453456957076;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.1985361442576;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.9434294070271;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.9205041968692;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.3731063697334;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.7240560933651;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.6234157127429;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;205.9388588030836;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.7879709307613;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.5126032459011;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.6759426809451;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.0161521336634;;;;
