Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69394428676303;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86020187699465;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87652401716506;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.36298736202306;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.9018183426505;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.07002646365136;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.4604353516981;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.71900771601052;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.55405527840011;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.7731951907149;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3055765375312;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.18810776615202;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.57883433360837;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.72241525827536;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;77.96620715134993;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.71326180960256;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.40907018614239;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.49827103963202;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.39994128550823;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.18840428193971;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.21630945209365;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.134575368881;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.84163823779273;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.93304046436678;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;75.97884082578884;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.55455203774414;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.26339487797696;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.78163234352834;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.85676890542044;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.34889539281032;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.21728888367376;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.5430590112991;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.50200630267035;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.36717656316223;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.47579721825464;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.21935206653632;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.00662610779579;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.24753958281877;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.31581288159483;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
