Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47494492333718;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92181774047155;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.26671359213555;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.11145560071088;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.01991788200013;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.53798638329654;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.233151603746;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.72758497378608;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.72267462678262;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0264211893576;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.54550195904804;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.32609990506766;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.5131789745494;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.3836045193888;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.29805484429025;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.69609661524841;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.04465584056614;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.80991285460278;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43139617077384;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98443251749294;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06579046650405;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.18533592599915;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.17587991002981;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.37019366087894;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.39453802996431;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.82373127534535;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.20103298811138;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.0792117694065;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.0457340686551;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.7526290153198;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.94258110441056;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.46110781699008;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.26960669764512;;;;
