Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.53119459110663;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83598729472446;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89062180334977;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80306990047639;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.33102615326716;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0502055894242;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3666960919599;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5719329731959;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8812738868626;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.4968726179205;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6606052714631;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6861025949699;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0303690334102;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3368742376933;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4638856253294;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4850803753171;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6780239170187;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5245327452321;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6782632147129;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9097371190912;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0542094169572;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9435592591351;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3533857352405;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.42339376829152;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.22192316580191;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.05475837273652;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.54500834265484;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.010841469527;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1276102684202;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3815341148796;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1183143673242;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5751692609672;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9461948087597;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4266310793053;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2826622628541;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8933096432134;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.7940227610039;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7157015966091;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.5896928281387;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5558178975455;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9553378450235;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2910589201994;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2062940693029;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4301720098152;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7429607237571;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9117713309059;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.63711483662132;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.34862278822231;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.67400913864917;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.83972585040549;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.04138107489297;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.94326670131994;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.25231978987192;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.52120632967612;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1744515620246;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5530499592565;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9475926730237;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.642995197496;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9817027737061;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.3973505256055;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4677378234665;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9106358628117;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6295542166228;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7100581444037;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4133066150711;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1671208359147;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5286420352777;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1644286638562;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7837577980545;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.09924903886268;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.78319152926116;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.48537086471872;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.60476989610912;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.3944744534277;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.86010130386599;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.94328808244833;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.37957701611609;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.74531383304964;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4733145884642;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.8987134602982;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3046791264497;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9744520187555;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.2465502721324;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.5469784171979;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.4503070045092;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.672769911005;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.1284056078756;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.9058569293798;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.3023554121595;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.7669192825592;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.8799914455424;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.3096182159812;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.7634184293473;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.94177136945568;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.4869735793232;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.9594942318997;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.74252405038806;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.07188063991288;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.9854934219883;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.37058479642552;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.93005864444201;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.21709135698684;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.67847862658022;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.6746585495672;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.5438190801501;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.6360554932928;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.3709268517188;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.2615265935281;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.9607360408227;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.2748439165835;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.1698268942257;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.7785044144202;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.3894433118291;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.4224080462327;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3975902876999;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.8941826854964;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.5187458158852;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.86272322950765;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.46785491524827;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.6116976325699;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.79930052619565;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.26768862935455;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.28619457933291;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.62475780654441;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;76.04065732702085;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.15732279333893;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.49320200019956;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.4944901595316;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.5649857851542;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;118.1074155716068;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.5496217544445;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.4032354995123;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.2858484921601;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.9401938144042;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.2680037674077;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.3202855530586;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.3031130493645;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.5559001614849;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.5460341604261;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.8441256322208;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;96.06299631176142;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.83999647056305;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.77843605491353;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.50845127795819;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.35952756047993;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.66960449870845;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.52842088374146;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;81.03046065005239;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.94865820136133;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.88539572684483;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.3050120240291;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.5524878820856;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.9095463144336;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.6311393708959;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;150.0103390497266;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.4276517056529;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.395505327881;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.5869010584532;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.8595795345697;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;160.266493989245;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;154.0684220642534;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.7053738896188;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.7731427988003;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.9769096554192;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;114.0815247024999;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.8649786347916;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;95.05556706731042;;;;
2022-01-07 23:00:00;0.0;53.46329551059928;;88.82417079762882;;;;
2022-01-08 00:00:00;0.0;53.46329551059928;;85.10336813955081;;;;
2022-01-08 01:00:00;0.0;53.46329551059928;;84.21692285506049;;;;
2022-01-08 02:00:00;0.0;53.46329551059928;;85.75450029576744;;;;
2022-01-08 03:00:00;0.0;53.46329551059928;;90.18464211011616;;;;
2022-01-08 04:00:00;0.0;53.46329551059928;;97.20565472613195;;;;
2022-01-08 05:00:00;0.0;53.46329551059928;;106.3359348192776;;;;
2022-01-08 06:00:00;0.0;53.46329551059928;;116.9422207688813;;;;
2022-01-08 07:00:00;0.0;53.46329551059928;;128.2894961161648;;;;
2022-01-08 08:00:00;0.0;53.46329551059928;;139.5883781160585;;;;
2022-01-08 09:00:00;0.0;53.46329551059928;;150.0603976992433;;;;
2022-01-08 10:00:00;0.0;53.46329551059928;;158.9892742708174;;;;
2022-01-08 11:00:00;0.0;53.46329551059928;;165.7504008560098;;;;
2022-01-08 12:00:00;0.0;53.46329551059928;;169.8781448113039;;;;
2022-01-08 13:00:00;0.0;53.46329551059928;;171.0890868959597;;;;
2022-01-08 14:00:00;0.0;53.46329551059928;;169.3162397330307;;;;
2022-01-08 15:00:00;0.0;53.46329551059928;;164.6766733292463;;;;
