Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19831711715455;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87994093860932;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61529732294831;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.0269751029531;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.75893199043509;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.49246671848094;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97969233762024;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.0545357092065;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.64793743712964;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.79475491191911;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62705224887958;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.369091500459;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3202348645811;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.83842498778571;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.31436426082873;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.13631107996483;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.93363955388212;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.93213829853804;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.26483695374384;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.55492447835489;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.4308797254096;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.55103072004142;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.63028191996544;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.44611850280515;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.87668817975643;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.88313772479313;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.53863258455124;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;73.99698556435575;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.4971771070862;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.33646406990047;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.85536012406391;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.41429667837581;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.72208948524302;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.55885488880354;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.07047264274475;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.95232114025691;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.94203541787707;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.83796286964956;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.5101044926977;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.91527039832681;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.08960889701966;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.1598241661001;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.32102815093634;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.83737182755397;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.01158779811718;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.1763133770923;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.9243878324048;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.76290372691216;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.26224531082876;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.11251618880169;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.04838520686003;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.86425478410864;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.43326975969785;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.70965400186806;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.74396354357944;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.66847933812491;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.69723970002302;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.09885753803773;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.18170710146826;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.08548594919106;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.20483601692929;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;57.96692950317353;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.0976214683309;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.37236950508377;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.62669081371064;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.76907979981002;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.78869599129692;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.74484259287124;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.77648150118702;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.07266307643412;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.87612924655032;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.96349730575382;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.93293127422317;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.39260630753093;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.11603212501168;;;;
