Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20819070571172;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89716892881187;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63409381001816;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04735449458329;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.78152837336798;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.52151568186869;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;82.01295576676299;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.08987476430569;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.68588399194934;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.83360239069366;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.66377873298566;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.40115626218225;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34714536116161;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86444584914683;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33779038338724;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15925842077831;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.9694106955307;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.97399733056461;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.31273177825047;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.60812212691803;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.48819740457091;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.61376605627675;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.69417077676297;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.51431883927478;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.94265476255599;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.9503068333391;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.60192540242402;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05883020170398;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.5558864882335;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.3934620336406;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90908778952564;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46620872820084;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76596701423513;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60545778499382;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.11984462152085;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.00314949680575;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.99132621794348;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.88699133509279;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.55994060819341;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.96778021350798;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.14621971890531;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21716777635417;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37749561601129;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88922711104333;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05887876500883;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21851790564816;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98032399732074;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.82490600861205;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.33036155129243;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.18599201355377;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.12362770902406;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.9410989407552;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.50966804855503;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.78871493369223;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.82377274967101;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.75002330857083;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.77627580592903;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.17208022699471;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.24902430490353;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.13907580198735;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.26353237431756;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.0264523100854;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.15572251570042;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.42900535839809;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.68362913279395;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.83105245067989;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.85150941638851;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.80931641467522;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.83660147704851;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.12888559988107;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.92615489396712;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.98894012335673;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.95940778081941;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.42253115037152;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.14984945580964;;;;
