Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14589914221496;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25567258185092;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.29631977234023;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.17147010443202;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.6443432307124;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.2897374077528;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5225226248083;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6344901734655;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8489471631731;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.3782497397374;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4569982198911;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4162473886854;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7199673300479;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0197267543837;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1597739796598;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2098372935565;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4550891440508;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.3820768915106;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.627249739615;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9553604653983;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1865272541702;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1535511168807;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6359307750542;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.7733185296477;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6169459752355;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.46748190470743;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.94744757060246;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.38571447084296;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.4567821364391;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6499641407132;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3178873499334;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7049351381877;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.00578002432;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4177361118207;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2115110864011;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7788995108637;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6604423385994;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5780583960932;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4628614773125;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.457136676614;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.90688355184;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3080648237958;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2978137466094;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6034084302735;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9993459510081;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2427144863763;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.02783094796185;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.79102416139872;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.1521652489169;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.3351895586051;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.5284592320073;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.40651335502201;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.67705414569329;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.89896702789696;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4963099576971;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8092747442585;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1341657858773;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7676453097893;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0575197051561;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4475629764556;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.506770092764;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.9572790738448;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6981075736011;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.8070821450449;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.5514591496276;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3540868122344;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7782586798338;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4784636238421;;;;
