Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.76277469931622;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3324063464438;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9401434206856;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1650214844447;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.6965618247132;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;132.9931149549603;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3172174924047;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7677971626452;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3535758129566;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.0520629214281;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9035462665939;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0437199606959;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.7986119089046;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7231324289386;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6361961902469;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6140638198258;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0141458855583;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4481351144232;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7377801881104;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8468866171389;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.837284214057;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7669477610992;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6268518898298;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5847229967264;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.9945040463314;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2450299571563;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1252554277069;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7731954487344;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7788057607323;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.4949036606249;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.091485222234;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.5971094443248;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;180.9882514467222;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.2550686059355;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.4636444713242;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.8297672466814;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.7578080572648;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;219.9195915688258;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.2281455726502;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.8646706506562;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.2394844442247;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.0043618822372;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;174.9714023255234;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.0713296567707;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.2827331943697;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.5718311592732;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8292396579475;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3288936703698;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1359759922367;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.541028822488;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.0592762757792;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;104.998933770337;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;112.9904733045883;;;;
