Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43202444891571;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.29859702542471;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76057145609332;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.60024308189581;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.42689927734196;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7050598425937;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.7927148363302;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9799591717234;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5426852997198;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7769948436086;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.073515386115;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9307892069857;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0323735832388;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2427389076046;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6356464691465;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4617515321383;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1550872245795;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.306090713074;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6182436056529;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8445796476831;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7423501996308;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.02452421105818;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.81877389532227;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.09083911312987;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.11561716150524;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.46292219464496;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.51832704956529;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.98521520735169;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.40398553644478;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1690170443246;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5884049339594;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9236574939646;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4501434552357;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4977297309316;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5009905757;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0438202824188;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8828855444225;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9552739996591;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3834393422239;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4735613553166;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6873801294807;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6091776500343;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.905333411733;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.282514211571;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.43823309497964;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.00643700748111;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.47206976739653;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.31268485012906;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.73598035037395;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.82745002949396;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.37514319566475;;;;
