Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.42044226691778;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98616887876744;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.72192911543857;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.44374471133881;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82160860125285;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41662580797184;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.68889565810066;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0457077960379;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8686150447518;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5810441030277;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6690652382866;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7250545490069;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4740870883177;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8081663163692;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.7833892791546;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.62065208208;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.6807326781398;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.45324615763;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5184464146007;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.50974837991424;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.06553232983012;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.78085441258673;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.75970111131896;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.8093887809801;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.16169358740841;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.29294593340175;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68930045305416;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.10012312637957;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.13977119803621;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.30206237156156;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0114431650075;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6531066743391;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6180249590551;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3513213798286;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3792170727496;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3519481956338;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0523714310851;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4365877535201;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.609729016723;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8328667345091;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4869449450285;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0620273189017;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.11453269162216;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.23438668680498;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.00211360962932;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.94957132349836;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.64445146952204;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.32648124693119;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.16951804054156;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.08063949597209;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.04198232552577;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.83610926544166;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.12117229219142;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.46007752795686;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.34331360924;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.23451025005352;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.5972900967938;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9322662834779;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8097558062083;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9036709688593;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.007459623303;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0410666042833;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0682236039716;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2850816627445;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0175652160522;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.69065407060094;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.80863258366716;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.91593717334734;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.55307136302248;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.23249267983162;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.68960842601548;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.9854352311545;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31147136024791;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.43048694763266;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.53706802400838;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.42915895641424;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.78195916800914;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.16823017305478;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.08412156005707;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;95.98913826603362;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3408456485247;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6354171945343;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4336370350093;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.3989750539831;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.3199008001282;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1315481385435;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9130193848206;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.889698797674;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4012648541124;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.89129640991963;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.86120853213825;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.85077990069095;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.39008628610607;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.9684996187506;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;60.00631655188086;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.79783771603962;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.52467182335127;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.21615503538057;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.78762027702714;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.00962624947698;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.5450137738613;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.96503575054365;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.79555621052204;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.52791165407231;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.67126913512524;;;;
2022-01-05 10:00:00;0.0;138.99312238136616;;99.78125765098277;;;;
2022-01-05 11:00:00;0.0;138.99312238136616;;103.4951704393025;;;;
2022-01-05 12:00:00;0.0;138.99312238136616;;105.5470812293312;;;;
2022-01-05 13:00:00;0.0;138.99312238136616;;105.7835469483242;;;;
2022-01-05 14:00:00;0.0;138.99312238136616;;104.1836130252118;;;;
2022-01-05 15:00:00;0.0;138.99312238136616;;100.8520583611005;;;;
2022-01-05 16:00:00;0.0;138.99312238136616;;96.004684867;;;;
2022-01-05 17:00:00;0.0;138.99312238136616;;89.95588360213037;;;;
2022-01-05 18:00:00;0.0;138.99312238136616;;83.09508687039393;;;;
