Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69461777531164;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86100115852442;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87891000813411;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.3698263149757;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.91627322162631;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.09200660261456;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.49000580616544;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.75112224092568;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.58915889774585;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.81301753254508;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.34596916850803;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.22975361223558;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.61702356506372;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.7602932644546;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.00219387982153;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.75203454634887;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.44899140694072;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.5385964545876;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.4384044804587;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.22276761984466;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25143470483853;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17766119045872;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.88714583070167;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.97966255205203;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.02320994670889;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.59805332428131;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.31000291483949;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83113797734994;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.91328393032072;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.40977774869448;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.28229308519371;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.60621037638745;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.5602194985595;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.41715687546358;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.518044407614;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25753470660028;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.04557449935807;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.28865900435238;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.35579556979081;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
