Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15560664191867;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.9943887444729;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38069866629954;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10219409019533;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77446964606943;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8725733499667;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7647763437508;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7496717103881;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1198238451355;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.1877107060221;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3462167646169;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1172524270567;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1809322777441;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4145615670184;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8712693838764;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8079380585602;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6500174922108;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9766343648444;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4790501812867;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8974842842211;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.97686095655963;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.41384461392474;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33244309147919;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.69001420277041;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.7519972022321;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.07747204796675;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.05708353818969;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.40730297249499;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.67279930070234;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2644094601064;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4994246602048;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.655080584808;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0145372920683;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9208268706607;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8220768209574;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3082975880727;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1338151398844;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2387579558356;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7477251445514;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9627516976271;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.33490566586;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4389647398006;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9267282760765;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4900953816574;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.81196359740618;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.52350564778452;;;;
