Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.76951164486911;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3407109677862;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9488525176402;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.171823977463;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.705400418154;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.009289650464;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.337484505824;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7925667981129;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3872324004149;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1082115761515;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9721278276257;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1238131220782;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8775819686371;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8014496696945;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7039312255987;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6752936695115;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0684332324587;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4896897702995;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7684478862856;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8776550975258;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8707221526769;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8021697818423;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6613599099779;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.615150314265;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0247187673524;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2724962268184;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1558154479196;;;;
