Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39341199088432;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.30352246868;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0102692887053;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4666045600028;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3642464320386;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1394765573792;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0209127141705;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.066657491861;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2566795955838;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5354716753699;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.8942025028213;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4367375959641;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4610478021098;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.4987566287636;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.3635343104537;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1330529399919;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.1938217058127;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1645707098304;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9113750019514;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.441988428765;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8547400566352;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2448800023649;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6316187222846;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2019196772259;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3567658117353;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5002112384113;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4559718014141;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3279801409335;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6912501815256;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8649314147497;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9894999847638;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0597759053981;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0148879965182;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8009508401375;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4545043885106;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1620492768486;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.307604101606;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5278420935323;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7360646767966;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1156966247715;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1168323573725;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3970571463293;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8127257832312;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3259569226672;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9639326588316;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7235037395945;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5306882184034;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6293542950254;;;;
