Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.71824263095387;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8149417387211;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6139824666009;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2930012282636;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5191228400486;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7175184926332;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.0922281240204;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6819153193199;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.42054188775;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2114186339832;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0139301719729;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.909368734137;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1754310319996;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3203762102096;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.136966975506;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7251878247329;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4811388879949;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.067090991282;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3538980593703;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3788311776204;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2653201104436;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1603143479292;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.1280011934423;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3584027928205;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.293178495337;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3457407841988;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3675012797478;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4337069471445;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.1033124784557;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6824573440009;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2766013823247;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.8562984617919;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.3195208511574;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.5803640465916;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.6299993409744;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.6253238803251;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.9343116620437;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1909754949542;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.3038879076745;;;;
