Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16944426598263;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37401987164256;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72892937566796;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3466009520185;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9527958366522;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0631329898221;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0015798346315;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9594349170944;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0328059855745;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3102555913399;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9160196191206;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0777868774034;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1807790723798;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8209449266493;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8321771547176;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2910604242467;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5210760183975;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0710598690483;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6930252850815;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2540828325892;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.7089857618023;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;128.0034314815541;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0377209942393;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9706715259489;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0205652247454;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.54204496420444;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2448385195713;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3536921470339;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4890478859068;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0726401092242;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3488676555752;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4565457526902;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4633245063462;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4538710500537;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5901293860752;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1624012174692;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.635764693548;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.692758976469;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2613850094826;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.5062451905534;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.8122305870248;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7572412187149;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0762727023628;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.6102798275541;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2495876963108;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8650863954944;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2557613514362;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.77377917106938;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.28328174208744;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;89.03941829007064;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.40776044244942;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.86537412469217;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0838938221918;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.5417087478495;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5842757079544;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4460652599249;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.3273261216598;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.4126395112834;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9538169447607;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.3040424775772;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.9640684204279;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.6270047607105;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.1719279190744;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.6962886213788;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.5001155756466;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;158.070153847726;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;147.0558622042402;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.2011063848661;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.3232700489494;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.2421667710433;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.7284703927559;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.38395807677006;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.80215762389327;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.28058390328417;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.96766763386137;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.64802241731836;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;100.0185896409192;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.5888614491717;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.7168277649673;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.6460847048313;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.5557200339995;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.6295778628243;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;165.1028438354604;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.321269089772;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.7739022754582;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;178.1624417438466;;;;
