Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61450753112035;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61699670691836;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21835154347511;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15327283821118;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06604764624939;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51954306330308;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03851560473638;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.13118006107597;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.33455962076567;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2332133596143;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4955225010541;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9006549061455;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3602394390931;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9227629463767;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7663712341719;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18390090689851;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.5686133525264;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.3867407525712;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.14590831376303;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35591083296029;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49777418199427;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65625155316227;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48233208728874;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.1575648852528;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06431858580494;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78740760664977;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.13107783675467;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.78284084332996;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.34135224152958;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.34075766270813;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.2847731771565;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.68324795078028;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.08691169582087;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1257914933558;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5165328622343;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0863003609782;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7930925619292;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.722359619823;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.0800139482086;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.177952575493;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.406109187659;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.2190825018986;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.08316552963724;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.46810885487541;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80366305317905;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74102597054417;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.6651062106883;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51683830672231;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.57065352675116;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.4737842682519;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.81600384686655;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.16147978271471;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.08248395620417;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.17993384076448;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.10798654025156;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5992338848964;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.48184375537772;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.69480363213516;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.29527621556268;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.44808018681567;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.41332275918388;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.52897570564201;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.19766412473072;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.85335655243578;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.93212497170695;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.84615824558125;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38484279352346;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.3806141743131;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.49138901984142;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.43318876369875;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.80097092099743;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.159208753966;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.07052219755084;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.13112874278858;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9863400499304;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.37035185805306;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.11121478719224;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.16202422786267;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.58493618035726;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.55676224220055;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.34886776011291;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.31063690204391;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.85346538592052;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.40708301890033;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.40536223194503;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.23874375028468;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.66755154130546;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.11896227832293;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.28359764343614;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.77419866264343;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.183598186984;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.12254328551616;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.23227524428273;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.21880633597841;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.86791121948491;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.0612053539966;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.78055309597858;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.1038835963082;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.2086912930246;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.34632969428566;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.8344737279661;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.02472179574011;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.29242016044695;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0010521964109;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.78931526356116;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.88084717189312;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.3770775419386;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.91204588700302;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.12084237549126;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.661753816557;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.23740975901868;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.61118458255636;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.62426101271453;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.21430891301534;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.41156923365821;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.34141940400745;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.21636636250481;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.3243569677929;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.00805349510871;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.6437666981057;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.61847216046316;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.6843383854164;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.13934711271189;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.49781785960917;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.36422778282326;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.2960768192189;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.84230815362709;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.57055135446944;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.10376259411343;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.13863072111889;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4746994891607;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.029062586695;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.83909786303832;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.06303943434702;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.96205570031977;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.89916415362917;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.30423702042145;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.65008813909861;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.4107488023881;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.02979301228352;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.22434389491724;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.95162882733825;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.41280575450349;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.35339886837089;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.06299515589394;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.35418134281502;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.93106317455994;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.40420372994592;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.3281930125488;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.22330549804376;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.61545329173448;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.06188213989124;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1851530165873;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.7018905649962;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4416732022327;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3528852365417;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.513816189974;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.11544822739248;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.45893942866763;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.92036983960996;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.9390218366519;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.98704518054791;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.52860631191462;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.99672297141427;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.44569572397458;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.47743926832419;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.14656661325532;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.75488431920131;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.91148918670274;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.33954678343406;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.68353250559599;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.52125255134808;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.39946196887854;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.86365763763641;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.4870285701117;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.89859088875828;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7977263436347;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9927098594841;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.4032596410937;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0703225537344;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.16099717733968;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.94934714173064;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.7988780918325;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.13016240381224;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.40945865518695;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.12008916956412;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.71358293578925;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8370212688859;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.55633042594149;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04881175919628;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.11398821326431;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.92238899102733;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.30483489951813;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.9834393681282;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.58057731011864;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.65525550859299;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.73132997277646;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.33140140423984;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.00632110630886;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3671019912381;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.110036772849;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0388914624011;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0857453891915;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3189641397875;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.93179485848113;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.22721028261236;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.59417181493114;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.48269705850105;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37395993277931;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.74354109021543;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03222070426315;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.00831786812739;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.66458541183997;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.30733054314049;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.07612539552127;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.60172681065283;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.47222865708416;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.24946623926989;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.5088870096103;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.8682858057581;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.01063211772528;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.71259118663563;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.84580905244562;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.39840927823809;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.45782368915016;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.21208337629275;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.9390632712844;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.98260451068406;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.7248345405878;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.55836110583883;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86650871483283;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.83980600770602;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.79511364491454;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.12494975476139;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.46106415256054;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.44288883951208;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.73241061554802;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.0436216053945;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.15650871398506;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.92600383801324;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.29567894062897;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.30595403082339;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0934372389419;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.87769166336656;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.94587544389185;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.63420553230613;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.30789395448343;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.33767574731969;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.08558472044046;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.04386033620982;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.81915341694223;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.03870930459135;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.29566558777756;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.17715436364787;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.28670174977259;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.28352817698368;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.89637950343324;;;;
