Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16629461984948;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5149689337427;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.413125926492;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3154132045691;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8892371400117;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5343567960331;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4268770929387;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5741290058824;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8765441073192;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2069232493015;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4781180396985;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7487652127168;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.257394371179;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.5170783341821;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2962341141024;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7097719728694;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1448544623899;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2981707049196;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0715564832187;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5509057198416;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.892726462256;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2786481705431;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.8004499164927;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6644010672657;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3575441900764;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3076915292316;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3894671928343;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6524380986858;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6402741063915;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6372656296274;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7231778572336;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8298139105222;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8186799892996;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5516689435519;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9968833054006;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2793905371461;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7546205504045;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0440674297079;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0536230071807;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9832157374626;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3055183622935;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7293353228955;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1592360274496;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6228192250401;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2082589661674;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9949637689587;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9634940658505;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3236848618702;;;;
