Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.89100716397915;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.05513562930773;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.92647569217405;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.18648797177244;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.54783196536916;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.79010776145029;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.76351292139239;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.40392676909423;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.73732899773142;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.88392377074135;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.0517437275422;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.5112666536236;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.5811150974301;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.61032029133203;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.38339550207086;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.18887937005478;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.95780941872682;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.35690895866321;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.07627548373577;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.85461154445794;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.49634112675986;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.88478360732282;;;;
