Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15147207821979;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8333201751176;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.14486327379814;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.6647644160038;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1258916242183;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0461219337847;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7633444839003;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4771166801694;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.311652749268;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3643917760201;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7816905693089;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7963944963917;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8059157343425;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4102532110426;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4393790783068;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9686111774288;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3207673466057;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0390502502453;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8578965203882;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6347351498186;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3067222418534;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8168280122146;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.044015242076;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1390541003623;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2947685863645;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.85296773303364;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.52012905469108;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5323963313004;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5240414367567;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9264891565144;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.997240750072;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8804962973065;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6638220095376;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4448790348272;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4020649494874;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8406629042668;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2436127442168;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2961553827367;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9141221378667;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2628384281758;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7219160464144;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8544113665349;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3833478002183;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1406419469719;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0058497605954;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8307513957965;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3984114467806;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.0738391795984;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.6900097103963;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.50316930088027;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.85477240638713;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.24133828382986;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3357606216753;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6358189239016;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4866117655192;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1430606555;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8056606238284;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6911913082038;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0665129854819;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2961936928115;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8815640702553;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5107629141709;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.068311028485;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6652423486354;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5822118271894;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.3138008917384;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.478826735479;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8250061085757;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1484940115647;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2586039747667;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9148256999382;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.7156775517798;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.23020786521138;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.74369078495316;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.39097012275543;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.97919912161385;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.20701558106762;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5956873463838;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5118311367147;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2203119461523;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.9126634023004;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.7860692249319;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0860931741607;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.167874105726;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.54112825991;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;174.8968395039872;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.1518494393475;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.4050697566196;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;160.9855468816128;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.3866516480711;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.2750704762814;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.3921537007113;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.5365384986756;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.4951727005473;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;95.99577613520783;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.66078736529147;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;83.9218771795404;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.04219911227806;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.06744939620893;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;86.87138721201106;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.11677016880375;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.3038769157866;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.8035579101652;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;120.9004265042121;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;130.8498722809071;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;139.9283220592147;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.4836584566719;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;152.9744911995201;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.002933170695;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.3528087172189;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;153.9922864968335;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.0694857287893;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;141.9010524413147;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;132.9539600239081;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;122.8116473399023;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.1343748099249;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.6012426109186;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;91.88306688139328;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.58241705015595;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.13061638038533;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;74.97178366660123;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.37125760192035;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.51371181896334;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.25851348954384;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.3370309609036;;;;
2022-01-06 05:00:00;0.0;72.42545579004846;;93.32721314661244;;;;
2022-01-06 06:00:00;0.0;72.42545579004846;;102.685561272115;;;;
2022-01-06 07:00:00;0.0;72.42545579004846;;112.7900491537026;;;;
2022-01-06 08:00:00;0.0;72.42545579004846;;122.9597490279886;;;;
2022-01-06 09:00:00;0.0;72.42545579004846;;132.5381601601472;;;;
2022-01-06 10:00:00;0.0;72.42545579004846;;140.8854376778002;;;;
2022-01-06 11:00:00;0.0;72.42545579004846;;147.4566760374234;;;;
2022-01-06 12:00:00;0.0;72.42545579004846;;151.8197307400407;;;;
2022-01-06 13:00:00;0.0;72.42545579004846;;153.6851706912557;;;;
2022-01-06 14:00:00;0.0;72.42545579004846;;152.9361783778691;;;;
2022-01-06 15:00:00;0.0;72.42545579004846;;149.6241822121647;;;;
2022-01-06 16:00:00;0.0;72.42545579004846;;143.9873201947109;;;;
2022-01-06 17:00:00;0.0;72.42545579004846;;136.4126308584343;;;;
2022-01-06 18:00:00;0.0;72.42545579004846;;127.4211524584341;;;;
2022-01-06 19:00:00;0.0;72.42545579004846;;117.6467264825692;;;;
2022-01-06 20:00:00;0.0;72.42545579004846;;107.7857305616892;;;;
2022-01-06 21:00:00;0.0;72.42545579004846;;98.55088765676962;;;;
2022-01-06 22:00:00;0.0;72.42545579004846;;90.61842626943304;;;;
2022-01-06 23:00:00;0.0;72.42545579004846;;85.81385874635491;;;;
2022-01-07 00:00:00;0.0;72.42545579004846;;83.3979192833452;;;;
2022-01-07 01:00:00;0.0;72.42545579004846;;83.74796906195466;;;;
2022-01-07 02:00:00;0.0;72.42545579004846;;85.83435734955127;;;;
2022-01-07 03:00:00;0.0;72.42545579004846;;90.87956861708952;;;;
