Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.44596685536345;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.31913857224593;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.78670867860464;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.63396862720262;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.47385491176831;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7649636000876;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8687303635749;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0659664494651;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.6296565081704;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8621297091156;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1516791797095;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;160.0116208026586;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.1131521752174;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.3255378053053;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.7124756596658;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.5349723438605;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.225694007161;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3785392363719;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6882114275316;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.9102999486945;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.8025610230054;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.07623800348036;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.86431971771181;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.13136945910864;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.15888104551942;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.51190484488853;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.5720365727481;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.04075497105578;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.45556831260144;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.2224243585412;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6420141647458;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.984644068738;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.5195042298647;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5832276002477;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.6043388979396;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.1612407967119;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;158.0091398133061;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.0818351260597;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.5036180340225;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5846580564736;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7857125916236;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.7035517510215;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9964478671519;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3745058467896;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.52260119277103;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.08426072136902;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.5400921749727;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.37460097380524;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.79368207073014;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.88808940849093;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.43984283066038;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.18187583561482;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.70630091928331;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.4896693212468;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.9262744089201;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.3697580925881;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.1818851824769;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.7593662970692;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.6014006934089;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.3086470630136;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.6297269325906;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.4681459693231;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.8993220055413;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.1682388768326;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.6582320958972;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8857673510473;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.4516174273989;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;98.006308462458;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.19342329197679;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.62540878104998;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.98394873373596;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.5476210055404;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.54312567825073;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.8813731740304;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.59297985420525;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.44075795330275;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.03709877134227;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.87232931029996;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3416903612381;;;;
