Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85987161799039;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.01637992363083;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.88118231492722;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.13273485976194;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.49103489052322;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.73111460450937;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.70229018880866;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.34081628690538;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67542698171114;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.82959212079234;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.00362007348306;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.46805949831649;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54072503125754;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.57373053310204;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.35361199967876;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.15619059317086;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.92204133379368;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.31523995044188;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.02848825928152;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.79943284041076;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.43364042356666;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.81996979433359;;;;
