Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.02503522600555;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.61128686061674;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.38605360358777;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.163577663863;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.6201066372553;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.30629870118096;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.67266819959283;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1216670640926;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0351173879109;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8268576452461;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9750960331892;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0738157543403;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8461998729063;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.179924015902;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1270725110202;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.9095246067203;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8929722080701;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5781180508165;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5521055316413;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.45313077374098;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.91913543833398;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.55697773434149;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.47223750972873;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.48022633395584;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.81321194047779;;;;
