Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47464580468834;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.9279454123115;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.2751004969225;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12278136337639;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.03199369406225;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.55683099151204;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.26109383518106;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.76454769111982;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.76429079978332;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0636724379318;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.5768373400679;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.34574701374888;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.52902833530143;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.40307926858917;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.32723754957217;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.7325007866445;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.08106874359056;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.84475525251344;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.4614083501993;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;53.0092277859825;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.0874430489493;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.20647225133315;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.19694415899706;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.38745660849727;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.41143669356086;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.84222005631199;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.22472217270007;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.10812510878247;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.07918496360364;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.79028489806132;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.981945739209;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.50158452157284;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.3145906269027;;;;
