Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16563816298343;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5100798633874;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4031218200134;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3091905206838;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8879764426121;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.533247831891;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4216767022662;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5564969775692;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.84162298889;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1423006922002;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4000398161691;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.662557702051;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.1786069561157;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4214345413021;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.1910561493212;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.5898690747435;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0334449903843;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.1914207156364;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;205.9759922784101;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.4571655475546;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8094358551011;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2011854021211;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7369637949953;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.5987703080893;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.2889340663988;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2357017487912;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3263124579273;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.5986131766047;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.5906966863853;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.5870968838915;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6608738874831;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7561835482419;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7313079594826;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4560273108895;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.8955177262996;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.1811852029508;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6656890242477;;;;
