Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.5821540650602;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.4691001354968;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.7248055187589;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.1045928662335;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3438124619759;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9818130524982;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3644680147636;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7175569111671;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1956547736508;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9149655309351;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0338038561725;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7966048602425;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6323177631158;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1556444728843;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2031684964579;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8468391761043;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.3995874841599;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.3891930917615;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5256879180747;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.6494229313856;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6687639489871;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.505183331575;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.009683865421;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3362523644255;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.6451331439792;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.27030111069104;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.89330974066138;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.7722134308855;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5524449077117;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.67963650429;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4282094363487;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;143.9609095870333;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.3920606322086;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.8554181583734;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.5500262177609;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.7955364872874;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.0746453824382;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.0888523981753;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.7618603620433;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.2544850948496;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;173.9332275586166;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.3559165863653;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.2192814313487;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.3294398612219;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.5386021951257;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.6853691078968;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.5384067224002;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.468557852745;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.26148610814474;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.16189558923483;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.4770891452595;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.74529768174656;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.64575851810102;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.6908190473197;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.2459276662382;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.5866748790072;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;139.9389439995327;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.5353256127923;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.6546414357117;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.6724094353025;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.1146382295627;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.686786287039;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.287679024748;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.0013795944993;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.1128516898109;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.0893150705673;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.5448530289462;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.2038713653921;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;117.8453332496714;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.2556085952028;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.16255584417829;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.18449454994747;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.84727917334025;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.43202570966156;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.0391057939532;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.5107642317644;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.55646759637948;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.7010265751539;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.3334411355579;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.7267336422318;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.1065159798872;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.6832124669763;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;157.7374628025476;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.6345085080972;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;168.8986310213903;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.2238249592543;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.518665592726;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;163.8932231532069;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.6654148939544;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.3317340000571;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.5214373614692;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;124.9618422063543;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.428662563301;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.68978773669;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.44685388929344;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.30477209848695;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.6868130044602;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;79.85383268264226;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;80.84972102177011;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.55392819421768;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.63320248715952;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.599667537447;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;107.8399296549866;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.6624732046952;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.3456291518917;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.1786333198623;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.5346234168634;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;148.8762696769239;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;151.8259613461751;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.1664732011737;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;149.8666346477771;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.0777888581105;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.1005735508691;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.3979885185274;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.5297847955694;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.1411746613343;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;98.8917704314822;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.43089629181969;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.3523514724252;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.04575881164968;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;72.97222641068063;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.39113435725726;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.5041904150319;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.15308002351364;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.06943606378034;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;90.84506291399624;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;99.95318498138693;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;109.7844645608183;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.6892400101396;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.0178005722253;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.155213052882;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.556246622507;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;147.7996774723256;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.6044242635999;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;148.8711584298207;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.6429961234829;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.1494476411747;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;132.7635011095401;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.0086487108996;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.4936091219279;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;104.8942575480134;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;95.9046521788838;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.19111703016347;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.5223438249828;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.17401695768916;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.51130522355653;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.54327631518129;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.4586287453819;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.01191334788837;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;105.7652938412264;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.1274513693123;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.3931114252821;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;141.7792547552149;;;;
