Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28134253172198;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96994757376109;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99794142557799;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17301003465053;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13944547076555;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.41953077026272;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4271649217122;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5233889044025;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0498872447641;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3776423893045;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9501305052036;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3301711084265;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2264150710522;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5162952282131;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2546217487719;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6757419803359;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1781516487063;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2937591598127;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6488798898233;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.922654530022;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8037468950062;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.93442245138328;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.43656233375546;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17469310080173;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.40154059688486;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.6227798447274;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28414847552067;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.11935505371198;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.70882709779073;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.51153102231356;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9040048377926;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2234193886823;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8159387509331;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0786868131819;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.509481219251;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7155430008763;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4737282924403;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7254964802623;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.5991471685575;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.367173275685;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4375594010137;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3416032091354;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.6854645155258;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.10682188200704;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.22594521672659;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.61742569706331;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.81792148577159;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.16343858948026;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.83938417679457;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.8251841832815;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.0269137701711;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.20293033046514;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.98515014249276;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.9010293858778;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.40871899103198;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9290916606427;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8800510390015;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7185909892066;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9899896384708;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3291126629356;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5189233951964;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4705196795986;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2583711933343;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0939234466466;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3271258085581;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4234560535563;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.92238589730782;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.40412207849491;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45785210125663;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.6320433680788;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.64751355001687;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.64471269602992;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.83667278492474;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.0433568386255;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.39793776666849;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.67778897764212;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.5340687042652;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.50601462745801;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.05008080660664;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5797782445606;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.5049705592645;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.283923713089;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4513108230474;;;;
