Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.70821001009986;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.13025009289767;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.60018164820974;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.76209184382368;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.27637046439735;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.84176738673872;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.21748019978281;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.2444463291793;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.85789397971045;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.09004295440967;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.06973190744624;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;70.00937116712026;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.19803797584503;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.97237568469475;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.70258396579678;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.40154447155207;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.49794193474487;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.55340843223576;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.21453238687651;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.15248640820246;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.09380723944699;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.8294756904992;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.23897183891836;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.2949941869034;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.05689250929734;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.67662084309289;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.37900316988686;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.45274892497861;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.22148541641113;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;51.02835799256896;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.26281128361105;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.88194765253893;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.19086425699341;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.8973490950816;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.74797841844388;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.55425073957684;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.19649120666244;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.62860203711139;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.88617724788016;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.08524564628719;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.4184608344875;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.13474732398726;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.52681823050679;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.51393013703306;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.13664186126583;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.43740600800417;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.117484833746;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.92298687268378;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.65766490523313;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.202277731926;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.51587804498332;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.6412071706643;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.7054713401974;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.91037700650727;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.5141526035605;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.81459070193359;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.80643163897063;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.40224566528718;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.39414408080963;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.56866127261686;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.76751577882273;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.9054377761079;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.96882329231258;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;59.01944174020755;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.18324093451211;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.64469475402969;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.48924622991201;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.79619262491101;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.39855202677406;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.1273785662952;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.86672324727472;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.57045892131552;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.25835976309788;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;57.02476251277256;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;54.02085195143061;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.45690587979599;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
