Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83581654364933;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30909591953451;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82514527553623;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21499358091063;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.17055462900683;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27397054727759;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01144795136662;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8327527180996;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1555057735112;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4354601111741;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1774350756949;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;126.0020855993533;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6544641663903;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0343307672997;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.190478709293;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3271124299746;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7850014074019;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0274443437816;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.60799688911342;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.12292429012817;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.1686479102364;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.30198759037646;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.62274035418423;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.89771104867477;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.34432379610261;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.41072048976858;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.61080077121292;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.70805682044393;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.33789628934498;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;86.02213962112774;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.2187200693534;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.350984280699;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8492693673601;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1892341454593;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9205293606467;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7142627280166;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.370653197761;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8442715611607;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2345220304388;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7890936877283;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8682187471969;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.93249119028332;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.50122572215363;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.13722856558172;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.38581586261782;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.74922313876235;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.81682583695715;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.75394184941968;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72554301703261;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.58752767644353;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.38363548698163;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.90410583037356;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.82526484126305;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.7352642933332;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.15967808415242;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.59497989909634;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.53375900210348;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5063029690548;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.102550132173;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0169380406749;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.047413311253;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1267984642798;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3141951339412;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8022923965716;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.89575569007964;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;91.9969886095014;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.57782236817917;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.14589607813568;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.21283681896875;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.2563482977816;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.03101633696649;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.53441587042904;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.95304248837151;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.00438073608936;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.92950176333269;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.53811990572405;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.52489987161132;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.48493597318819;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.94857687368125;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.3973649032658;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.32860103611782;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.255900056941;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.775295461157;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.5666401766667;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.4387615157949;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.3279605607783;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.3076626569748;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.5807503616732;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.47245055571824;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.39478640756533;;;;
