Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60420179055152;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60541310891642;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.2036761379226;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13382516339372;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04273110147352;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49592762447293;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01606004045698;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.11113367316769;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.3118502442207;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2053311634518;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4649701966207;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8751006004009;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3481379191731;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9229435765707;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7691417556418;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.1857270281712;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.57060040306574;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.39303727996975;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.15115348829305;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36007276700218;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.5005251594345;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65807619944932;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48131614743789;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15540809703512;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06349112085033;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78772034837237;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.13117668226822;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.78179634717831;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.33799082394744;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.34003391663897;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.2874797551115;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.69161087394176;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.10174538277776;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1437612487971;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5328058216278;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0975540776592;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7970619631557;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7184921981505;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.07039391695916;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.16429305800422;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.39421181272742;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.20428688781399;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06700653280572;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45056026726853;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.78585874291302;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72530556955952;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.64381114813315;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.49955419696162;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.55042556606229;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.44310950093124;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.77242189136426;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.11116487149525;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.02682465515984;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.11819810837339;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.03760127292256;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5236008412672;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.4039516373578;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.62275017364264;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.23001570212097;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.38765074365546;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.35267085717669;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.47071923576057;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.14159210039416;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.80074946663524;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.88396010057095;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.80308581417113;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.34588899363774;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.3399246064339;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.44409191538401;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.38080307191915;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.74035230148235;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.0928960047339;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;82.99599379970755;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.05080325941124;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.89929189353936;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.27984688193034;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.02138545616992;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.07194566545208;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.49822621310403;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.47248139299205;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.26771224764755;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.23527019804757;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.7825241903299;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.34366392555339;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.34730779546959;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.18600999739508;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.61979262586791;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.06630684845877;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.22438718535003;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.71161433556182;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.12066461160248;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.05523401338019;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.15465847560618;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.12807306109052;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.76891696427933;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.95690555103468;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.67398627720038;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;80.99975817508954;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.11034539466746;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.25347159140587;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.74548096672397;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.94233770498729;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.21760744862966;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.71344737992032;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.79787298932442;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.28744589737855;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.81631236415534;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.02143375112966;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.55784708189007;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.13011513640406;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.50159479798242;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.51511217635174;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.10693777393958;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.30580240078564;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.23996159737574;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.11870381239176;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.2296064459739;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.91610428934209;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.55589507911174;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.53560011145371;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.58357432763795;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.03052881451607;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.37938479888169;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.23484650348723;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.15744947938242;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.69341719073672;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.4120371984984;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.93459251603456;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;98.96214715466812;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.2958869028591;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.84804263809971;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.6548031482412;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.87502836398448;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.77576618836441;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.72366582153533;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.14673789505348;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.51284899551634;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.29076671580337;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.92293089507956;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.12668129571658;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.86137333428422;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.32694068015392;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.26605359692443;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.9662895495055;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.24377301164614;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.80849810317838;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.26937137288786;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.17868133821035;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.05795083225723;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.43648950067146;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.87356168928014;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;100.9924101690346;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5142594042662;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.2655932950235;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.1923547844708;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.3639205071166;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;95.97552453716108;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.32619121930816;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.79690761712682;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.82637848893839;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.88443594579408;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.43626526848784;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.91169052662609;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.36771553513998;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.40261067269254;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.06847183740813;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.67384328630018;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.8248672624953;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.24630477246906;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.58254435536553;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.41180441369522;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.28282978309676;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.7378058330219;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.3506217138028;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.74526212825762;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6301736016521;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8131483140509;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2196736566041;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.89150306878489;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;95.99019547957592;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.78639400934895;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.63837866447352;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;77.97842116999112;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.2736839184376;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.00052950050647;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.60576229570574;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.73811658609134;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.46531764502893;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.02659566204829;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.8292081813892;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.20347255040951;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.86840241097632;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.45194364513317;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.5145119278377;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.58076197937257;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.17149461386128;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.83603728369742;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.1840198869247;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9166553998407;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.8430504227084;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9027904093761;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.1529295063199;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.78508128512227;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.09281565202404;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.47184116195157;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.37149467556806;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.27543347721969;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.65851063479045;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.9573871920019;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.94255095598677;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.60811193604771;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.2472780050033;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.01123978436349;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.53364293764488;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.3991963586344;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.17167221605192;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.42679371166835;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.77770140078616;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.91793976477896;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.61784580546926;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.7557560931679;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.30570785259233;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.36390434657304;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.12056742266628;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.85452619019671;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.90405481290534;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.6477677474382;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.48347356250805;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.79687449060356;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.77036563556582;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.71532087184471;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.03711597935037;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.3658081983144;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.34322213917764;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.62793135034825;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;78.93493482861479;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.03877745719461;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.79748246827458;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.16418570251899;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.17832864551623;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;75.97667242813914;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.77140893794287;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.85137200798985;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.5503589660155;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.23394345230353;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.27033619737622;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.945023896027;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.71575368527406;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.9309348814616;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.18160268972949;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.05672009345629;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.1654673919426;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.16465095002043;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.78018031142176;;;;
