Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14459882559957;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25499788020963;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30073759901343;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18354963706109;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.66132160402792;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3111137911426;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5498679704497;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6762067428675;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.9058711038391;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4443597706222;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5299282873331;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4931530952554;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7988073929615;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0880148922649;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2264243166036;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2780977233535;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5386101365631;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4683044321604;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.7143005299111;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0266361192749;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.243368146998;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1956254200111;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6677908257735;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.79160883930972;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.62746709662774;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.47452774725302;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.95412286800347;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.38677224257;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.4568227643054;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6541259223414;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3228889482223;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7043535731449;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9918670448257;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.3992781579435;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.1959639176241;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7713297062067;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6539485096246;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5720565229263;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4536087801337;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4519158834542;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.8992894817091;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3068109629581;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2985971780297;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6054683407112;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9968837084373;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2379972253641;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.0233346890994;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.78604945401968;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.14837527247651;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.33326697864244;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.5325593071039;;;;
