Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15337584542281;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83851921226422;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.1569545520434;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.68186293054625;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1496671119807;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0663058778413;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7836722553347;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.50267029192;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3493455724469;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4159773951525;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8337820506798;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8498452896848;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8491445219996;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4462935278937;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4692321610552;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.0021786316823;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3589623602659;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0819443985627;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9025426890535;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.678224316183;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3467003652887;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8448132038751;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0594397519386;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1417645035202;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2957668698633;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.85609497414762;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.52952690123698;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5484130387611;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5500181799791;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9532287883212;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0281741118679;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9178757643109;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7165329061506;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.5111231580709;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4769331807988;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.9139537444748;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.3026216936116;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.342345039945;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9626354341974;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.3164012403496;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7713749150052;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.9009208804723;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.4321595883994;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.2008394251618;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.065276796682;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8887480123755;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4562757435784;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.13389857500204;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.75121625136636;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.56387275789209;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.91571684836613;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.30455977478596;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.4011092152049;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.7005371810939;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5561325300407;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.2284967791348;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.9181779788345;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.8329705271045;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.2206785341844;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.4534573956954;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;176.0332050053001;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.6531175916165;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.2078221009415;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.7997947933506;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.7306485779107;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.4654429666239;;;;
