Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72308703883685;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.25157523991992;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7820026575975;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8196152195667;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0609688944037;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9906202614362;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8849838437379;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8762294874833;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9967407378579;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2621997845713;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7346624758655;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5784869265692;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1395582407019;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9799241611952;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9182224708707;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0356065464632;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6859747987148;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4594294479952;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1580359249071;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7103837559616;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1466385725039;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4903999108714;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7134500555202;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9778817504958;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5915255071776;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9282245560473;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7584650220534;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2429678859686;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9820530994898;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.351388357918;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.542063842421;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6207522240946;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5947240103945;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4680078515536;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3531937988127;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4729109737677;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2802955500756;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.423730719466;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.8259651385654;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.64730027083;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.3003489217971;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4166057376515;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7980579720662;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3434061972855;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9998776447702;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6976430968281;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2991535010059;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.1083401016443;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.128938805128;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.63847429174852;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.11045558766334;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8945377059116;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6427006186069;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7978744641242;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6519548900565;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3923643253395;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1487411793242;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0649991974165;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.3202410354405;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.2234786520296;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.2305531540851;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;194.0094454042134;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.4370988622757;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.623776515409;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8919672348572;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7667741223367;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.9304821032462;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1925953671227;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.4295484819199;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.5232822930608;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2993788190669;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.3291880222523;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.32943425116127;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.6140730267707;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.41365457952126;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.433779173025;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3446994040985;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.6210427206776;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5611582772659;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3577154731433;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.139073197958;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.0274969393492;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.2025434985695;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.9535212325093;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.7407944402813;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.2336749377248;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.3228865374467;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.1370071450016;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.0219827510302;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5382611782186;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3902295008056;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4045066207206;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4461966119165;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3831458308122;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9982429950958;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.97831353516358;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.79406274291686;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.73650388706825;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.85428074720448;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.01010818535948;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8413635037832;;;;
