Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.57185060532863;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.88239765557756;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86902846191776;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.60517289086614;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.86135691488526;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2227099398835;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1274879245365;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8902527497006;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7585767140711;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9544146007323;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7431362872884;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.470308166557;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6254236463915;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8566690320652;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0205882270458;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1810383508521;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6280401572535;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8192732799217;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3784974280128;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0337159227521;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6018154367015;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8812476605578;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.63488540937632;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99031167424074;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.98050095259623;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88855395060989;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.31704062645368;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.60962066958507;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.45744662671734;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3690881887593;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7097646014623;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7467234793271;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.6951538528805;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.7866070548359;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3122731672042;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.6769156153436;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.4359962062095;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.3246714287173;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.2881769239725;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.4545460253988;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1428542596033;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8360573989695;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1527070680187;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8076337180398;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5485452195965;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1151832377528;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.17749049252224;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.19022696013047;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.72392873293231;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;74.99600758570296;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.15749816736715;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.91633796517624;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;85.99688607418717;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.97072320973864;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.2807544439485;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.2883716439281;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.299381624939;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6406090878892;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.6718907213649;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8568065477745;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.7789509015769;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.1696694837867;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9345185469276;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.1463086960135;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.0708653264544;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.1179507337291;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.8299071509269;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.8398657829013;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.8301676128915;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.49291505500764;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.47270846000785;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.4374191230459;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.73314788228069;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.6068004042536;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.02423945050214;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;77.95939798179151;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.15860108813288;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.20773356079764;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.5675770128943;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.596856313251;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.6123711430234;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;130.9240454587865;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;138.8946561138166;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;144.9695876720298;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.7232995735843;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;149.8911563112175;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.3930188362832;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.3295989019759;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;137.9789264959148;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.7670804701886;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.2526435350901;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.0768580617009;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;99.92216062491704;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.46618066480052;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.32588728072305;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.03875915426116;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;71.97500756679375;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.36147118981444;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.23864971433991;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.49832868913806;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.85394874021911;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.87457123119145;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.01885229031912;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.6736681249383;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.2038250196813;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;119.9894429277265;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.4670137584782;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.1761141590733;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.7736504190377;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.0771018210017;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.0491948129625;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.8262173124225;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.684051399925;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.0186306999346;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.3262905929942;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.16482878243042;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.12965295976718;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.79068809151525;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.67170221755698;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;66.99385646349097;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.28462664005374;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.77157290440887;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.75478981039822;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;67.97366856530941;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.19160700020589;;;;
2022-01-06 05:00:00;0.0;110.7792361724384;;80.04505931298193;;;;
2022-01-06 06:00:00;0.0;110.7792361724384;;88.0704247501608;;;;
2022-01-06 07:00:00;0.0;110.7792361724384;;96.73179158452176;;;;
2022-01-06 08:00:00;0.0;110.7792361724384;;105.461802406163;;;;
2022-01-06 09:00:00;0.0;110.7792361724384;;113.6819300645878;;;;
2022-01-06 10:00:00;0.0;110.7792361724384;;120.8501728128853;;;;
2022-01-06 11:00:00;0.0;110.7792361724384;;126.4863509359147;;;;
2022-01-06 12:00:00;0.0;110.7792361724384;;130.2285623150435;;;;
2022-01-06 13:00:00;0.0;110.7792361724384;;131.8301947248726;;;;
2022-01-06 14:00:00;0.0;110.7792361724384;;131.1865014198885;;;;
2022-01-06 15:00:00;0.0;110.7792361724384;;128.3444041880597;;;;
2022-01-06 16:00:00;0.0;110.7792361724384;;123.5038036622762;;;;
2022-01-06 17:00:00;0.0;110.7792361724384;;117.0035648807732;;;;
2022-01-06 18:00:00;0.0;110.7792361724384;;109.2877747209931;;;;
2022-01-06 19:00:00;0.0;110.7792361724384;;100.8997801257178;;;;
2022-01-06 20:00:00;0.0;110.7792361724384;;92.43644836433845;;;;
2022-01-06 21:00:00;0.0;110.7792361724384;;84.51139195817186;;;;
2022-01-06 22:00:00;0.0;110.7792361724384;;77.711591434837;;;;
2022-01-06 23:00:00;0.0;110.7792361724384;;73.59839982225117;;;;
2022-01-07 00:00:00;0.0;110.7792361724384;;71.53250534933132;;;;
2022-01-07 01:00:00;0.0;110.7792361724384;;71.83326194379768;;;;
2022-01-07 02:00:00;0.0;110.7792361724384;;73.6226184889266;;;;
2022-01-07 03:00:00;0.0;110.7792361724384;;77.9516456506284;;;;
2022-01-07 04:00:00;0.0;110.7792361724384;;84.60301571165171;;;;
2022-01-07 05:00:00;0.0;110.7792361724384;;93.19767684719224;;;;
2022-01-07 06:00:00;0.0;110.7792361724384;;103.2185465857632;;;;
2022-01-07 07:00:00;0.0;110.7792361724384;;114.0371188686683;;;;
2022-01-07 08:00:00;0.0;110.7792361724384;;124.9580603113898;;;;
