Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55060398299486;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29893428367885;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.47197967009008;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.86346528287285;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.10810874420821;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.70638795114276;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0587397809822;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.50797341019;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3660931154363;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9820903553322;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7810983000343;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.3141925382711;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2795864353199;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.5446472644041;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1668091107834;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3912323937637;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6314232776796;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4392833946802;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4609002880784;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3997198304515;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.96915144125568;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.83664276319065;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.11684851697567;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.70958752880705;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.86928303342737;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.1315646757847;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.91548633600091;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.9522377186852;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.80313532499608;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9131791810113;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6359940220909;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2872126955043;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.182508442312;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6924425221191;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2931472774183;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.6003073539283;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3837592323906;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5848151510995;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.314557379571;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8578494534925;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6507980237098;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2417719166647;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2543724957096;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.34490145936331;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.15585929124143;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.2869203116114;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.25485296299172;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.44274084393508;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.04013229686083;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.0595238432257;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.37221461810678;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.72861870188412;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.74899564876527;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.94209078448336;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.74718378425077;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5575502920632;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7838387587151;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8647348824429;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.3267322105114;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7947575739427;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;134.0299748897584;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.9501013229906;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.6253151905112;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.2838168128547;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.2857551710268;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.1057488851802;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.3022193824739;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.48023029335896;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.25289076881825;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.19033350237231;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.998807507856;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.85848294262428;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.98822590965262;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.23605203137244;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.70499990665476;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.17053272705894;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.26792005520153;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.51996251783308;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.3619636071178;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1950846809191;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.4074151442464;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.4385889153695;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.7950502045891;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.1102360967691;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.1479926096034;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.8384281595303;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.2590474375705;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.6563736142338;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.4081520855766;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;106.0125705866954;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;97.0341338281248;;;;
