Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.71054437760102;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3752345854118;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4464568784347;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7680146064037;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9819578500125;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4582651225467;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3248903679272;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.5172750036872;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8643665749229;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1701966316448;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.3004251661739;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2392562945515;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.2011560325425;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.6547186279386;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3779942043294;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4619376095408;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.3278137288009;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.7025622973236;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.55903364382;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.0396401950655;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.383921720875;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.826499406975;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.5415831129443;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.7256061775244;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9715337025476;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7327059195693;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9499840407257;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.6048728344844;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.2089107105176;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;163.0064521287023;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;179.0090538179649;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.0921315495207;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;213.039147731684;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.6686915759286;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.8662150516283;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.7168227987757;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.5333156593167;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.9128170230946;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.7603689552967;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.2722559842371;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.9521068123668;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.5430883354236;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;206.0152433254037;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.4593609807648;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;171.0349265667467;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8757100888585;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0458390473303;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6906669487939;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2378391268379;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;116.0145115232309;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7999072568259;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.6052162822196;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9994809209921;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.3244251513205;;;;
