Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 01:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 02:00:00;0.0;57.12373338428755;;50.00107198131484;;;;
2022-01-01 03:00:00;0.0;57.12373338428755;;52.96718789612702;;;;
2022-01-01 04:00:00;0.0;57.12373338428755;;57.51079902257543;;;;
2022-01-01 05:00:00;0.0;57.12373338428755;;63.37235427839573;;;;
2022-01-01 06:00:00;0.0;57.12373338428755;;70.19911664271902;;;;
2022-01-01 07:00:00;0.0;57.12373338428755;;77.56333727675663;;;;
2022-01-01 08:00:00;0.0;57.12373338428755;;84.99482098841622;;;;
2022-01-01 09:00:00;0.0;57.12373338428755;;92.00583262107278;;;;
2022-01-01 10:00:00;0.0;57.12373338428755;;98.13257030181228;;;;
2022-01-01 11:00:00;0.0;57.12373338428755;;102.9694726484764;;;;
2022-01-01 12:00:00;0.0;57.12373338428755;;106.1942541837361;;;;
2022-01-01 13:00:00;0.0;57.12373338428755;;107.5944762094664;;;;
2022-01-01 14:00:00;0.0;57.12373338428755;;107.0727745163854;;;;
2022-01-01 15:00:00;0.0;57.12373338428755;;104.6693355568289;;;;
2022-01-01 16:00:00;0.0;57.12373338428755;;100.561160406363;;;;
2022-01-01 17:00:00;0.0;57.12373338428755;;95.04387637851411;;;;
2022-01-01 18:00:00;0.0;57.12373338428755;;88.50629552426645;;;;
2022-01-01 19:00:00;0.0;57.12373338428755;;81.40814917172166;;;;
2022-01-01 20:00:00;0.0;57.12373338428755;;74.25045712479229;;;;
2022-01-01 21:00:00;0.0;57.12373338428755;;67.54458614094993;;;;
2022-01-01 22:00:00;0.0;57.12373338428755;;61.75926803065451;;;;
2022-01-01 23:00:00;0.0;57.12373338428755;;56.97743232868788;;;;
2022-01-02 00:00:00;0.0;57.12373338428755;;53.83988532527374;;;;
2022-01-02 01:00:00;0.0;57.12373338428755;;52.52967187576912;;;;
2022-01-02 02:00:00;0.0;57.12373338428755;;53.42493488814202;;;;
2022-01-02 03:00:00;0.0;57.12373338428755;;56.117564941014;;;;
2022-01-02 04:00:00;0.0;57.12373338428755;;60.41283966631376;;;;
2022-01-02 05:00:00;0.0;57.12373338428755;;66.00119616584308;;;;
2022-01-02 06:00:00;0.0;57.12373338428755;;72.48358548894313;;;;
2022-01-02 07:00:00;0.0;57.12373338428755;;79.39860822094914;;;;
2022-01-02 08:00:00;0.0;57.12373338428755;;86.26298200382828;;;;
2022-01-02 09:00:00;0.0;57.12373338428755;;92.58970237907288;;;;
2022-01-02 10:00:00;0.0;57.12373338428755;;97.93770552625122;;;;
2022-01-02 11:00:00;0.0;57.12373338428755;;101.9299495121643;;;;
2022-01-02 12:00:00;0.0;57.12373338428755;;104.2911041503696;;;;
2022-01-02 13:00:00;0.0;57.12373338428755;;104.8545848731845;;;;
2022-01-02 14:00:00;0.0;57.12373338428755;;103.5747429954106;;;;
2022-01-02 15:00:00;0.0;57.12373338428755;;100.5403066038681;;;;
2022-01-02 16:00:00;0.0;57.12373338428755;;95.95407623396032;;;;
2022-01-02 17:00:00;0.0;57.12373338428755;;90.12345006243056;;;;
2022-01-02 18:00:00;0.0;57.12373338428755;;83.43267594014776;;;;
2022-01-02 19:00:00;0.0;57.12373338428755;;76.32344228556411;;;;
2022-01-02 20:00:00;0.0;57.12373338428755;;69.26723812448395;;;;
2022-01-02 21:00:00;0.0;57.12373338428755;;62.72576047721736;;;;
2022-01-02 22:00:00;0.0;57.12373338428755;;57.12529871774369;;;;
2022-01-02 23:00:00;0.0;57.12373338428755;;52.12223100584416;;;;
