Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14764918606625;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.258975170621;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30192961250268;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.17832130383415;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65142030802878;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.298430684155;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5330935118596;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6505522866014;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.868173194038;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.3934120414901;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4651507201823;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4220987997798;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7269620798372;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0291401523168;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1762679833174;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2287764589163;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4793804144815;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.401111690469;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6444706578015;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9625431088844;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1859815702489;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1555338175572;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6404793557186;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.77728131943528;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6132092793149;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.4569756730386;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.9291642751526;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.36225561379182;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.43148634734848;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6276822447658;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.2927919821018;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.6746923561383;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9761850281397;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.3998190715049;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2075766551895;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7789620714397;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6581002880096;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5747227062313;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4627754419451;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4585250746445;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9000271859678;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.2932515549106;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2796366537815;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.5825509695634;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9765184263616;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2186683873218;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.01031748555292;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.7761972693026;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.13471433416575;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.31707782982298;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.51153581726028;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.38821719542732;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.65201028571815;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.85813501478998;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4388014900933;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7348210626711;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.0460337560226;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.6717612852313;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;144.9557539311276;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.3372270129262;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.3782639849618;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8108631930403;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.5352123324568;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.640241912385;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.383563963979;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.1959628353152;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.6285865599348;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.3377356402025;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.0239719515686;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.4012753572757;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.13970202925606;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.89192511374648;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.04679637584049;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.85587914514727;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.32131388465598;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.38256432064621;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.77945625052979;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.0782806075298;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.7242590343815;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.0581809964621;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.378620209603;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;134.9830735431307;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.2069539538734;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.4701201534784;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.3384765815351;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.542093848439;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.0049836692513;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.8201604761114;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.2759881094586;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.8111313484548;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;123.9996949759766;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.4994265524022;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.0258899146303;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.2724857532688;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.87945039246614;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.39530382083052;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.20709493184559;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.54641236792293;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.4486213586194;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.80482149659693;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.32364064179065;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.55866529239916;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;97.95693450305816;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.8811628769483;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.6796469361932;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7067307694754;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.3912003173718;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.2468892604872;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.92670015959;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.2419927824797;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.1608901834331;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.818125752391;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.4853589587845;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.5835676081777;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6205260840923;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.18068347344368;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.86465557472832;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.26385878498638;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.91939378939927;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.09521496031978;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.30547265567358;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.77900945119958;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.7926257553075;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.1071590352455;;;;
