Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.2477645956498;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0651019974831;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6954870655485;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9662695891057;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5727592948122;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9671244943218;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3996230480508;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9601580152784;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6629127455584;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4745630303041;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4264842543592;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6433792277838;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4547141174471;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4039869882819;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2969762791705;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2248592556266;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5417236442577;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8788956348651;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0519489288695;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0461482951764;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9223514270786;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7466430420206;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5212990619987;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4103908333768;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.776164708332;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0040933413509;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.8951429772602;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5822458749974;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6555538465459;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4611407500202;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1602911366846;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7740932391304;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2766406002465;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6459348233737;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9477017106163;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.386042276532;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.372228256699;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5563653205112;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8457197555655;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4230105333002;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.719495149573;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.3933095227779;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2583465385167;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2503874861907;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3539711322844;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5392246003885;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7065327622869;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1296575482582;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.8879162246795;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.26556541341472;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.7883247550469;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7579849521098;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.7969074868863;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3383274326877;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.6433215471816;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.8715006028804;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.119161524603;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.4841774771022;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1235349888906;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3163421969724;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5020461183514;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3383684761795;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.6950878871088;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.6889112749319;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.6588294523375;;;;
