Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15488110536448;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.9923665750178;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38201658739592;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10379997084296;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.78018152268804;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8862509870701;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7955623420125;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7946579612243;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1735723247811;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.244560394646;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.4089407041605;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1796553232541;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2393739348182;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4644848816575;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.913759309175;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8441350508256;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6817523459557;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.0034421412741;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4968814665613;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.903410909069;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.97418832668394;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.4087434670495;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.32801289279641;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.68354907312427;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.74276762363793;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.06768010532242;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.0503475289743;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.4031242484834;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.667332018256;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.255154757826;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4830102627377;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.634803958974;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.000338040698;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9176354212424;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8231928450013;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3092165625469;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1359190361429;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2456149491653;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7565943697091;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9718484786059;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3437240054044;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4431754896461;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9280166563699;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4949272277902;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.82305875562588;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.53649476230096;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.12607904482647;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.05251351404203;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.51640277091744;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.58922094918844;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.07054877320182;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.70545868211306;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.0877118374922;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.706386612712;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9674630428847;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.241775197554;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.8993280141661;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3510068494331;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.092734868209;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7309220643159;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0207179352472;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8767382032858;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3803016608539;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7632525989487;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.4019409802863;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7957444716367;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.5351808590565;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.25590553322164;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.5994484959133;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.16560822487978;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.64513483045266;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.28796714595086;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.31945526309654;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.63373317652753;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.27897092842622;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.02725753085429;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.49417630804193;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.17786979965652;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.4881235138302;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.7875784015912;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.4333641562994;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.8232867780642;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.4481249428138;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.9263953299759;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;139.0178635038;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.639651636612;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.8776844794369;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;127.9808947877896;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.3580829067776;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.5250412857626;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.0810452404234;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.65851996622528;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.88524985668211;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.33709094589092;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.5084642482576;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.74082047597001;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.24702477655973;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.06235049234269;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.08589119531561;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.04926512579358;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.55407656817796;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.10068102564273;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.12489626698778;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;104.032534952927;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.2486784636653;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.2512092531953;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.6156684573242;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;124.0313148479314;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.3187802900086;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.4489539923666;;;;
