Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.2931181924124;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96039175916316;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93379013157772;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01954908908186;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86901919722337;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.01153424649908;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8779569501555;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8311964172244;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.2251695433537;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4253543506097;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.896093905004;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.2026288894822;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0709579463973;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3699059860922;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1614685318885;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6692452382114;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2891183213204;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5403253171397;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0388873189409;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.46174800691708;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.47877877388864;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.73356820200189;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.32951911548997;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.1308353021751;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.38045325568788;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.58962322212253;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.20208821230645;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.95768624249101;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.43927629858287;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.12114352667506;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3839906465753;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5759282324801;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;124.0519244374912;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.2187937695853;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.5714247753154;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.735327271073;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.487283800336;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.7738550888239;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.7061813828266;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.5573222931982;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.7367050651326;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.7663119875396;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.2403042420573;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.79144423883226;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;84.03401328097324;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.53374283431572;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.83025880677555;;;;
