Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77270903916035;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3482493780674;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.960051740894;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1842454394673;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7235950895631;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0318774692102;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3613374170712;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8117702169421;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3980206634402;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1089613762884;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9672389356275;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1199804601;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8989927795008;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8433260288101;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.772994072354;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7490944228974;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.1464286137687;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5631141781436;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.8390681664581;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.9336368894768;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.9071699667647;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8177853063426;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6676365849561;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6250594185516;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.036576211023;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2897293489255;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1773434006907;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.8382781693349;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8521718792494;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.5797599725638;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.183029990248;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.7044568019478;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.1104821095235;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3808714928338;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5869594559942;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9544399064349;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.9064775859934;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0842140152918;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.3901959680565;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9983506649999;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.3603973506132;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.1109011570082;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.0726322277534;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.1592248960918;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.3622007491275;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6451271529213;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8923495852475;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.389123112839;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1942415284031;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.60339146983593;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.1257215001515;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0642940499176;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.051465125823;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.522398116745;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.7540829645488;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.9006754740937;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;162.0615983164985;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.3376141121413;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.9046523946092;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;193.0463669388092;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.2164641883012;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;200.0528727032929;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.4273713127233;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.4560647552504;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.477183470783;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;175.0356902147338;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.8351972362705;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.7098964380123;;;;
2022-01-03 20:00:00;0.0;147.73423321441942;;136.5588865941479;;;;
2022-01-03 21:00:00;0.0;147.73423321441942;;124.2884281280004;;;;
2022-01-03 22:00:00;0.0;147.73423321441942;;113.7499814736594;;;;
2022-01-03 23:00:00;0.0;147.73423321441942;;104.5064583283667;;;;
2022-01-04 00:00:00;0.0;147.73423321441942;;98.32588829549265;;;;
2022-01-04 01:00:00;0.0;147.73423321441942;;95.53290129330009;;;;
2022-01-04 02:00:00;0.0;147.73423321441942;;97.39746792475754;;;;
2022-01-04 03:00:00;0.0;147.73423321441942;;102.5777941656716;;;;
2022-01-04 04:00:00;0.0;147.73423321441942;;110.7385580205466;;;;
2022-01-04 05:00:00;0.0;147.73423321441942;;121.3328374433035;;;;
2022-01-04 06:00:00;0.0;147.73423321441942;;133.6505974606197;;;;
2022-01-04 07:00:00;0.0;147.73423321441942;;146.8530318648039;;;;
2022-01-04 08:00:00;0.0;147.73423321441942;;160.045769759031;;;;
2022-01-04 09:00:00;0.0;147.73423321441942;;172.3194964997042;;;;
2022-01-04 10:00:00;0.0;147.73423321441942;;182.82033982691;;;;
2022-01-04 11:00:00;0.0;147.73423321441942;;190.824750449876;;;;
2022-01-04 12:00:00;0.0;147.73423321441942;;195.7707933981432;;;;
2022-01-04 13:00:00;0.0;147.73423321441942;;197.3196379462076;;;;
2022-01-04 14:00:00;0.0;147.73423321441942;;195.355008267647;;;;
2022-01-04 15:00:00;0.0;147.73423321441942;;190.0102033222807;;;;
2022-01-04 16:00:00;0.0;147.73423321441942;;181.6402371366804;;;;
2022-01-04 17:00:00;0.0;147.73423321441942;;170.8174436165732;;;;
2022-01-04 18:00:00;0.0;147.73423321441942;;158.2747478635274;;;;
2022-01-04 19:00:00;0.0;147.73423321441942;;144.8699883002242;;;;
2022-01-04 20:00:00;0.0;147.73423321441942;;131.4961188225712;;;;
2022-01-04 21:00:00;0.0;147.73423321441942;;119.0458474600325;;;;
2022-01-04 22:00:00;0.0;147.73423321441942;;108.3335429584423;;;;
2022-01-04 23:00:00;0.0;147.73423321441942;;100.0640678568899;;;;
2022-01-05 00:00:00;0.0;147.73423321441942;;94.71712306484538;;;;
2022-01-05 01:00:00;0.0;147.73423321441942;;92.59397080759716;;;;
2022-01-05 02:00:00;0.0;147.73423321441942;;93.74229507335608;;;;
2022-01-05 03:00:00;0.0;147.73423321441942;;98.02631301293977;;;;
2022-01-05 04:00:00;0.0;147.73423321441942;;105.0654092218452;;;;
2022-01-05 05:00:00;0.0;147.73423321441942;;114.2978875168943;;;;
2022-01-05 06:00:00;0.0;147.73423321441942;;125.0125781642917;;;;
2022-01-05 07:00:00;0.0;147.73423321441942;;136.4027300867451;;;;
2022-01-05 08:00:00;0.0;147.73423321441942;;147.6298495515921;;;;
2022-01-05 09:00:00;0.0;147.73423321441942;;157.8732995713492;;;;
2022-01-05 10:00:00;0.0;147.73423321441942;;166.3993727802387;;;;
2022-01-05 11:00:00;0.0;147.73423321441942;;172.5943769891865;;;;
2022-01-05 12:00:00;0.0;147.73423321441942;;176.0167245614521;;;;
2022-01-05 13:00:00;0.0;147.73423321441942;;176.4168299578348;;;;
2022-01-05 14:00:00;0.0;147.73423321441942;;173.7492044184015;;;;
2022-01-05 15:00:00;0.0;147.73423321441942;;168.1874764227939;;;;
2022-01-05 16:00:00;0.0;147.73423321441942;;160.0904950015488;;;;
2022-01-05 17:00:00;0.0;147.73423321441942;;149.9912231857001;;;;
2022-01-05 18:00:00;0.0;147.73423321441942;;138.5459893029643;;;;
2022-01-05 19:00:00;0.0;147.73423321441942;;126.4976130870075;;;;
