Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.9061337884122;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81969078541101;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.378181815901;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.35895262837289;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36504502826006;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8521313210605;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1631592449619;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5731315691578;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3452818532963;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7645627381689;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2032559398971;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1601681022199;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3125184061923;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5125783097166;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8279928209216;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.5174515928171;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0457684566181;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;136.0015508801033;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.1003367877259;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.1030627875357;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7929324959032;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.89838390553746;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.54689598385885;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.723159301201;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.7069901992355;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.08055834376032;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.21384306139385;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.81052496912407;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3909730673421;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.344332956431;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9647018930229;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.505101574855;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2235453169831;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4297353334849;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5530354170787;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1641404036782;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0209988330164;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0455033886141;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3829963801294;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3333494662536;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3812527116489;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1051074694234;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1932116876966;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3611594217286;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.32378775712576;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.72774049683522;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.04811033935766;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.79031745061152;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.16480791582725;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.28028056330135;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.89612022284459;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.74855725325259;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.41952548794526;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.37823138437258;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0054917962563;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6440418782681;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6405331869541;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3829063576017;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3454160788659;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.1257569983557;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4676974348635;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.2779750013637;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.635570471556;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7868502850384;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.1324042257554;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.1899114982852;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5741081942791;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.9432071924252;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.9608938979892;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.24423406702252;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.47730174907372;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.95314583286549;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.91135349528625;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.27687921552676;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.06666219045853;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;81.03644286420615;;;;
